Price,Close,High,Low,Open,Volume
2017-08-07,46.710758209228516,46.86492060051517,45.991341263548755,46.11980938388349,5944758
2017-08-08,46.72361373901367,47.224635940464886,46.06842911857916,46.63368700895068,10737771
2017-08-09,46.05558395385742,46.8906220701917,45.73441519877304,46.50522085786067,7223907
2017-08-10,43.87163543701172,45.837186017141875,43.678934843684786,45.837186017141875,12330222
2017-08-11,43.97441101074219,44.29557975690569,41.39221390345661,43.35776779437039,12930030
2017-08-14,45.56431198120117,46.003797960873676,44.12952258110895,44.530229237495874,5945438
2017-08-16,45.318721771240234,46.06843261385466,45.04727300260179,45.784057403434275,6269561
2017-08-17,47.34811019897461,47.80052263328076,45.15068023485396,45.20238600078203,26626620
2017-08-18,47.180084228515625,47.95564817529228,46.53378148193376,47.141308146531664,13600478
2017-08-21,46.30110549926758,48.265862962754625,46.02965671044907,47.29640904655831,19677741
2017-08-22,46.06843948364258,47.03789347233396,45.79699067452532,46.50792555220067,7591950
2017-08-23,47.3222541809082,47.43858889214806,46.06842849291193,46.45620869411753,10218766
2017-08-24,48.5890007019043,48.96385767361314,47.34810159774504,47.54199167597111,21204341
2017-08-28,48.821685791015625,49.455061985824635,48.65364853704245,49.18361643993144,14316997
2017-08-29,47.86515426635742,49.06727759319186,47.59370548881838,48.472677523681895,9450404
2017-08-30,49.59724044799805,49.972094216583294,48.188300696796034,48.188300696796034,16054206
2017-08-31,49.11897659301758,50.33402627511746,48.86045753057341,50.075503958282226,19380999
2017-09-01,50.140132904052734,50.30817012099436,49.19652878704087,49.32578993705257,10242157
2017-09-04,49.558467864990234,50.23062335694218,49.08020575854122,50.12721507005661,9781609
2017-09-05,49.73943328857422,49.93332668084101,49.40335553087436,49.55846959380949,4331424
2017-09-06,50.023799896240234,50.54084125948544,49.1706808332879,49.1706808332879,7678727
2017-09-07,50.165985107421875,50.9156959107312,50.023800764057164,50.07550327408315,7797820
2017-09-08,48.64071273803711,50.4632855665623,48.44681938038857,50.334024412926915,10831124
2017-09-11,49.63602066040039,49.76528182581831,48.73119901125742,48.98971808770202,9218018
2017-09-12,51.07080841064453,51.18714312268617,49.84283234104537,49.97209349380175,20454624
2017-09-13,50.372802734375,51.484444149221346,50.14013655269209,51.174219319253055,19274115
2017-09-14,49.170684814453125,50.6054743068292,48.78290131982863,50.37280486093275,21851544
2017-09-15,49.144832611083984,49.312869849674136,48.343415981276195,49.09312684266162,13158420
2017-09-18,49.85576629638672,50.21769692777921,49.14483473065623,49.53261499298351,8670192
2017-09-19,49.33872604370117,50.20477168774305,49.18361523681123,49.88162037659894,6527172
2017-09-20,49.493839263916016,49.8169905695687,49.144835072757175,49.636023625417025,3679826
2017-09-21,48.65364456176758,49.86869107895372,48.43390155259285,49.76528279548274,7126359
2017-09-22,46.76643753051758,48.49852865315668,46.53376808801514,48.49852865315668,7359891
2017-09-25,46.79228591918945,47.167139676020085,45.00849245533816,46.79228591918945,15014148
2017-09-26,47.19300079345703,47.54200498459642,46.65010646981513,46.805220528452004,11293223
2017-09-27,45.71943283081055,47.722969665604566,45.52554269428072,47.33518939254492,13886829
2017-09-28,46.50921630859375,47.362335535598696,46.09687513191525,47.20592947614337,16193742
2017-09-29,46.29594039916992,47.37655796071963,46.05422369842231,46.58031241398031,11087949
2017-10-03,46.494991302490234,46.83624024683377,45.57077676755613,46.63717565064077,12084912
2017-10-04,46.77936553955078,46.992645326591884,46.36702440097857,46.750928668530804,7194519
2017-10-05,46.56608581542969,47.16326987082994,46.48077520225449,47.09217769318394,5632314
2017-10-06,47.26280212402344,47.87420135991606,46.72249181131047,46.92155316290037,14234925
2017-10-09,47.291236877441406,47.54717195962778,46.822018763310055,47.49029496572659,8180193
2017-10-10,46.99264144897461,47.461856290869314,46.83623867127039,47.461856290869314,6092373
2017-10-11,47.177490234375,47.604049826465896,47.04952430938258,47.29124097764856,11937174
2017-10-12,48.15858459472656,48.343424287176596,47.13484079535187,47.20593298475573,17344374
2017-10-13,48.62779235839844,49.02591506893575,47.94529767793076,48.32920195269112,7833861
2017-10-16,48.82684326171875,49.06855987257603,47.97372428015627,48.642000381794794,8306547
2017-10-17,48.58512878417969,48.798408538935185,48.34340890831811,48.798408538935185,3679266
2017-10-18,49.09700393676758,49.48090818563782,48.34341387384517,48.599352209352745,10262934
2017-10-19,48.99747848510742,49.43825650556395,48.78419869280938,49.43825650556395,1513617
2017-10-23,49.566219329833984,50.021215757708305,49.13965977190291,49.42403498011773,8494290
2017-10-24,49.76527786254883,49.978557629466025,49.210752421198706,49.48090592478956,4764408
2017-10-25,48.74153137207031,50.291366637487094,48.187005964377455,50.16339748334756,8386635
2017-10-26,48.30075454711914,49.42403033055231,48.13013008911997,48.74153249855565,10685091
2017-10-27,49.01169204711914,49.4666884581901,48.585132504941235,48.88372288270936,5783406
2017-10-30,49.907470703125,50.26293484908011,49.21075759248601,49.35294194911153,7391871
2017-10-31,52.49526596069336,54.71337450659648,51.54261448275387,52.89338867496138,75144498
2017-11-01,52.83651351928711,53.17775922640336,52.52370142883999,52.879168825877734,14100363
2017-11-02,52.68010711669922,53.07822981762685,52.38151671819913,52.96447907976555,8766645
2017-11-03,52.04026412963867,52.86494634484683,51.8412027930577,52.86494634484683,7825704
2017-11-06,52.509483337402344,52.751199997391105,51.2582414761971,52.02605001742483,9703422
2017-11-07,51.34355545043945,53.31994729569555,50.447777732358716,52.893387717329986,13384689
2017-11-08,50.83168029785156,51.898079207977055,50.39090229862577,51.74167642104553,9024780
2017-11-09,52.40995788574219,52.609015998133934,50.874340697873656,51.01652831825928,8723295
2017-11-10,51.74167251586914,52.60900675929231,51.48573419324288,52.38151181365289,5964225
2017-11-13,50.8885612487793,52.0260524232059,50.732155195298304,51.898083242286646,6147795
2017-11-14,49.893245697021484,50.90276751368401,49.623088946227305,50.90276751368401,9238092
2017-11-15,50.17761993408203,50.78902237833876,49.52356218649388,49.85059268748347,9654879
2017-11-16,51.11604690551758,51.329326665219014,50.334023289539545,50.34824172322692,9771558
2017-11-17,50.817466735839844,51.89808418476723,50.64684224297941,51.471524579811906,10201404
2017-11-20,51.11604690551758,51.25823449678216,50.54730304924099,50.81745654369191,6510531
2017-11-21,50.461997985839844,51.25824012290101,50.36246568471268,51.21558481715704,9066429
2017-11-22,51.286678314208984,51.613708842117404,50.50465459225595,50.51887302787012,9406272
2017-11-23,53.20619583129883,53.43369405303536,51.798551194502416,51.798551194502416,31021161
2017-11-24,52.509483337402344,53.874475937985935,52.353077291153866,53.53322697424221,11278188
2017-11-27,52.978694915771484,53.31994385822054,51.78433012598201,52.58057223437796,7129203
2017-11-28,53.0497932434082,54.03087831138838,52.9076056338843,54.03087831138838,20069670
2017-11-29,53.74650573730469,54.997747574631674,53.177758560049355,53.24885073680955,26750220
2017-11-30,52.83651351928711,53.63275567215255,52.623233731942726,53.46213119139878,16002063
2017-12-01,52.466827392578125,53.718069238569285,52.26776604187992,53.120885186474695,10760892
2017-12-04,51.258243560791016,52.75120214270135,50.561530423737246,52.60901452629369,11866296
2017-12-05,51.78433609008789,51.91230201745105,50.14918987198236,50.90277676296206,11439243
2017-12-06,50.9454231262207,51.75588356860856,50.68948482400275,51.75588356860856,8780127
2017-12-07,52.12558364868164,52.36730032991755,50.817467929998145,50.90277855123731,4550679
2017-12-08,52.637451171875,52.80807564940153,52.35307595786704,52.55213730591612,4826619
2017-12-11,52.154014587402344,53.291508934162856,51.841205757397496,52.779635501803256,4514526
2017-12-12,51.571048736572266,52.22510647713752,51.48573487643445,51.926512848241664,3302022
2017-12-13,51.37199401855469,52.026051843359234,51.0591819150791,51.47152307141147,4752969
2017-12-14,51.38620376586914,51.585265092315176,50.8316750876857,51.38620376586914,4593927
2017-12-15,51.17292785644531,52.23932673751268,50.959648080231844,51.54261041532852,8831664
2017-12-18,51.88386154174805,52.62323319940158,48.912162984530084,51.116053013321874,9356181
2017-12-19,52.35307312011719,52.751195794635485,51.89807670763658,51.89807670763658,6707226
2017-12-20,52.808074951171875,53.14932064732176,52.48104443570409,52.75119795648758,8328321
2017-12-21,52.466827392578125,53.120885186474695,52.28198447733042,52.63745187237533,4412676
2017-12-22,53.60432434082031,53.803385713206445,52.49526998289275,52.60901747888962,11938740
2017-12-26,53.0497932434082,53.8744755207425,52.893387198371045,53.831816959811434,9328047
2017-12-27,52.39572525024414,53.41946874351806,51.94072886532037,53.135096816538415,9960756
2017-12-28,51.6279296875,52.5947996263491,51.41464988894123,52.39573500967669,23326452
2017-12-29,51.798553466796875,52.722764829745294,51.68480272374297,51.8269903389625,15759831
2018-01-01,51.599483489990234,52.29619650486926,51.528391321448765,52.040261443729094,8166816
2018-01-02,51.65635681152344,52.225103918477295,51.400421752430994,51.898073437021345,11789442
2018-01-03,51.471519470214844,52.210891114415176,51.41464572970441,51.755891427158176,8387208
2018-01-04,51.20136642456055,51.7274550379569,51.1018373777417,51.49995681940831,13893633
2018-01-05,51.841217041015625,52.18246281580542,51.41465738173442,51.471531135134065,10396050
2018-01-08,52.33885955810547,52.66589009061574,51.95495853672959,52.19667519996305,12205740
2018-01-09,51.91230010986328,52.60901322974659,51.855426366458445,52.60901322974659,7031151
2018-01-10,51.17292785644531,52.25354517230084,50.959648080231844,51.940733098179145,11870301
2018-01-11,50.90277862548828,51.47152586442048,50.76059425654893,51.21559074593805,11858856
2018-01-12,50.61839294433594,51.21557689555778,50.06386754665122,51.13026629726497,9999291
2018-01-15,50.78902053833008,51.18714319711532,50.56152234108007,50.76058367047269,8986140
2018-01-16,49.253421783447266,50.84590964563365,49.082797270329316,50.76059901627063,13604358
2018-01-17,50.06386947631836,50.277149234661785,47.490290688209534,49.196528754956965,14795268
2018-01-18,48.656227111816406,50.58996358282309,48.07326150716544,50.10653027866922,9535365
2018-01-19,49.12544250488281,49.31028541829972,48.37185567029677,48.84107054429825,5545041
2018-01-22,49.879032135009766,50.02121648679844,49.011694571534015,49.31028496468144,7885137
2018-01-23,49.67997360229492,50.376686728699184,49.42403850018635,50.04965619227779,13850478
2018-01-24,49.352943420410156,49.73684770352656,49.011697699944456,49.708410831353696,10449144
2018-01-25,50.30560302734375,51.04497158631493,49.87904336713947,50.70372581078667,45728052
2018-01-29,49.95013427734375,50.81747201387748,49.6231036941957,50.76059826181412,10870470
2018-01-30,50.33402633666992,50.60417984747545,49.76527919157155,50.319807902121795,10192740
2018-01-31,48.15858459472656,48.912171565582945,47.63249262996253,48.69889174297954,43235283
2018-02-01,45.94046401977539,48.684664332077276,45.812498102433715,48.343415377050356,41361114
2018-02-02,43.18204879760742,45.92624933394658,42.71283388693199,45.9120308975256,39743727
2018-02-05,42.65595245361328,43.16782258130028,41.63220894384838,42.65595245361328,57654582
2018-02-06,42.42845916748047,42.74126800295738,39.812224727677574,39.812224727677574,41933931
2018-02-07,44.88828659057617,45.38594162169256,43.39532800600991,43.58017093135126,53579583
2018-02-08,45.089378356933594,45.60649002445692,44.38553100732801,45.60649002445692,21077784
2018-02-09,44.902652740478516,45.33358032258567,43.9546133749294,43.9546133749294,8938587
2018-02-12,45.319210052490234,45.41976156126014,44.74463892617732,45.39103021038582,6431490
2018-02-14,46.137969970703125,46.72690508988429,45.62085829241265,45.93687025409775,15063036
2018-02-15,45.089378356933594,46.58326052587585,44.873914614179576,46.32470469211419,10960020
2018-02-16,44.730281829833984,45.4772213960053,44.14134662391738,45.4772213960053,7547409
2018-02-19,44.01205825805664,44.81645708241389,43.45185122944019,44.81645708241389,10100100
2018-02-20,44.170074462890625,44.299354044697814,43.66732345605496,43.98333875037639,8543745
2018-02-21,43.33695602416992,44.45736723407018,43.107128167978,44.19881130681889,11911635
2018-02-22,42.10161590576172,43.451854544138016,41.75687587453583,43.16457063683045,24507504
2018-02-23,43.36567687988281,43.58114066469537,42.058530137867734,42.762377624864364,34034544
2018-02-26,44.586639404296875,45.031931006874345,43.753512331676724,43.94024805013122,19477392
2018-02-27,43.9115104675293,45.04628527774946,43.724774789543446,44.960097809909065,10397679
2018-02-28,44.34244918823242,44.58664104822516,43.42313459519813,43.810970079540475,6432813
2018-03-01,44.04079055786133,44.51481345281147,43.98333443279441,44.486082102561994,4595199
2018-03-05,44.687191009521484,45.16121400186522,43.49495973084487,43.92588733281795,9187710
2018-03-06,43.66732406616211,45.37667356802629,43.42313221952905,45.23302995153539,10445304
2018-03-07,42.618736267089844,43.55241154955329,42.27399290460555,43.523683483965655,7936389
2018-03-08,42.302711486816406,43.32257402512741,41.65632029285292,43.32257402512741,9916260
2018-03-09,42.647464752197266,43.48059181329941,42.33144945219199,42.73364894980794,9234141
2018-03-12,43.13584518432617,43.33694491792156,42.41763372875188,43.02092964182189,14156727
2018-03-13,43.53804016113281,43.724775843620314,42.97783311367029,43.09274864432253,12466362
2018-03-14,43.42313003540039,43.595501708976116,42.86292620592456,43.15021013673996,6788655
2018-03-15,43.466224670410156,44.32807973571787,43.09275326538584,43.394401223157075,9095664
2018-03-16,42.86293029785156,44.0695255526373,42.69055860782031,43.523685703207605,10796703
2018-03-19,42.67618942260742,43.00656872926174,42.08725425597625,42.8916531872075,6301965
2018-03-20,42.9491081237793,43.13584381961832,42.288352816503675,42.37453700486813,6695130
2018-03-21,42.618736267089844,43.66732381190381,42.518184749816776,43.092755924718475,7860561
2018-03-22,41.1966667175293,42.84855649827882,40.938110885270746,42.748004998796404,19364409
2018-03-23,40.20553207397461,40.55027205854906,39.65968910746809,40.478451913370115,24617190
2018-03-26,41.06739044189453,41.65632225762529,40.13371203698764,40.205535475959415,14150625
2018-03-27,41.09611511230469,41.51267524294247,40.938107504860035,41.3833989813459,8877729
2018-03-28,40.6364631652832,41.88615024206254,40.42099942270528,40.92374705948184,23399328
2018-04-02,41.58450698852539,41.756878659492564,40.82320014496878,41.02429987981112,7534800
2018-04-03,42.1590690612793,42.331440708613606,41.29721411232346,41.627593377023864,9860166
