Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2019-12-30,7044.64599609375,7059.559506027489,6973.736555924569,7008.312578348854,739631
2019-12-31,6999.38427734375,7041.084502918416,6986.703108275302,7041.084502918416,560622
2020-01-01,6945.3359375,7038.662966457895,6917.171226411224,7007.363792594302,634725
2020-01-02,6962.57568359375,6998.814021192905,6945.619994973198,6960.438423611708,616838
2020-01-03,6890.763671875,6964.617878097322,6863.929185369783,6961.720888974127,571967
2020-01-06,6689.5283203125,6848.730526280027,6674.425109973177,6839.231593511262,748516
2020-01-07,6719.16552734375,6806.555713385005,6674.330376805239,6744.242618401264,590500
2020-01-08,6682.689453125,6760.057983234566,6630.68279554582,6706.246621169079,793313
2020-01-09,6865.73388671875,6877.227688740578,6746.1424095905495,6782.2383560231665,798184
2020-01-10,6963.19287109375,6981.620708444532,6871.908031736078,6897.555150966626,747847
2020-01-13,6984.2802734375,7000.713241109737,6915.032684573116,6964.617297668467,537399
2020-01-14,7016.67138671875,7040.988747073884,6958.538197170383,6986.464966407693,548522
2020-01-15,7108.0048828125,7128.949846402126,6984.566052044615,7018.714904722986,692726
2020-01-16,7088.72119140625,7144.1475586068045,7049.348392138563,7082.87944033395,640207
2020-01-17,7143.34033203125,7190.597525854979,7060.129582404737,7094.753380290076,750738
2020-01-20,7076.32568359375,7152.222070468207,7049.205949814691,7144.385450230294,407828
2020-01-21,6936.73876953125,7062.124695164116,6922.632760134528,7040.134756272589,442561
2020-01-22,6778.05908203125,7005.416148150592,6751.794623662866,6972.217190037109,1048435
2020-01-23,6788.982421875,6858.229549913744,6766.232292066358,6787.367417756882,589326
2020-01-24,6771.267578125,6848.731196913556,6754.9292266368275,6790.597537150183,645723
2020-01-27,6790.59716796875,6862.979224345323,6707.196720152571,6745.667399541635,573149
2020-01-28,6646.451171875,6858.182773597833,6614.107488382031,6820.1870390674185,1614448
2020-01-29,6659.03662109375,6759.67799881717,6625.505574108521,6658.751838638098,1001252
2020-01-30,6668.6787109375,6695.797979563332,6631.2052341228,6668.251073419576,579174
2020-01-31,6567.087890625,6710.046844489043,6550.037118907191,6682.499936435506,868935
2020-02-03,6659.9873046875,6691.856506043151,6440.277150264271,6440.277150264271,1010531
2020-02-04,6838.85205078125,6853.4803151705,6650.203144353246,6668.251117463189,973311
2020-02-05,6688.10400390625,6869.248851511693,6673.57082115849,6853.4805291182665,718489
2020-02-06,6669.77099609375,6763.572960988347,6627.215497275295,6720.495206372468,875714
2020-02-07,6622.4189453125,6696.748099753021,6587.510364792511,6686.299272930712,645814
2020-02-10,6547.51953125,6638.899453582035,6507.814176251187,6625.5058650917335,593773
2020-02-11,6681.3115234375,6733.793124527946,6565.9468048357385,6601.757965223476,743160
2020-02-12,6690.38330078125,6753.741369478057,6656.804943646112,6702.542213321965,599364
2020-02-13,6654.05029296875,6702.4475451651715,6578.011515060773,6696.748185007718,723169
2020-02-14,6567.37255859375,6733.746752454226,6555.214109053014,6649.300861289856,614859
2020-02-17,6560.67578125,6630.255467929924,6535.266134578492,6573.261867919065,463548
2020-02-18,6441.32177734375,6582.760801956092,6398.291331041901,6578.011335288014,830678
2020-02-19,6418.04931640625,6511.471417449368,6292.663397819844,6506.769259976338,1033939
2020-02-20,6418.99951171875,6466.446407126972,6383.283428344749,6422.229056404591,682513
2020-02-24,6146.189453125,6373.78397825615,6117.122625677238,6373.78397825615,1091346
2020-02-25,6093.138671875,6183.806184639748,6057.042721795689,6179.436582130275,964897
2020-02-26,5922.44189453125,6049.727587280385,5876.086826644026,6031.822007141843,1580738
2020-02-27,5974.63916015625,6020.471515466303,5857.802275117151,5917.835721899063,1492657
2020-02-28,5968.27490234375,6048.303415769794,5797.389184242138,5854.239929255915,1468843
2020-03-02,5970.22216796875,6116.885610213958,5936.833509076726,6080.220097513995,1219764
2020-03-03,6066.06591796875,6100.357158833672,5965.804865761934,6001.425864482748,849199
2020-03-04,6064.45166015625,6102.114838461879,5897.887769615474,6069.8184647838425,904360
2020-03-05,6046.97314453125,6140.109992539961,6013.014460708028,6090.620461254155,645853
2020-03-06,6122.96484375,6155.308524777776,5794.4914654812965,5885.918694726645,1140899
2020-03-09,5890.38330078125,6054.6197558349695,5774.7811032870495,5985.277546519633,1082030
2020-03-11,5838.32958984375,5994.729908427647,5799.099178145007,5851.343314885052,937029
2020-03-12,5360.390625,5641.701450973059,5277.179873850076,5641.701450973059,1345964
2020-03-13,5546.046875,5759.677776195315,4562.384632311016,5058.371768571346,1480205
2020-03-16,5205.65283203125,5402.993167938278,5129.423893612289,5356.068531007881,933412
2020-03-17,5323.154296875,5458.989027363835,5226.312497549424,5226.312497549424,1238640
2020-03-18,5084.4462890625,5403.752829696145,5046.3554748977085,5386.844914450321,973395
2020-03-19,4578.0576171875,4841.225808298631,4419.4254517253385,4625.979914974391,2554559
2020-03-20,4824.6982421875,4963.192500011056,4571.456595261239,4625.030484699298,1614552
2020-03-23,4008.882080078125,4549.988678483867,3933.5079577456563,4345.761629240854,1531965
2020-03-24,4261.6494140625,4341.012821810465,3828.0703877234514,4123.4872340217125,1746431
2020-03-25,4755.119140625,4900.880007305386,4094.1357130492784,4216.576881847443,1728819
2020-03-26,4633.580078125,4863.454284542846,4511.993721011429,4772.692154270452,1338787
2020-03-27,4413.29931640625,4879.126894006472,4326.763944748268,4844.45578885097,1339426
2020-03-30,4111.56591796875,4407.457686536229,4056.044468003645,4357.588287339463,1528082
2020-03-31,4073.427001953125,4244.170312110851,3999.050546670526,4227.024924627991,2140261
2020-04-01,4033.579833984375,4203.135801770359,3980.1483315308087,4075.042587125317,1323842
2020-04-03,3810.4970703125,4053.194814663701,3800.618272503103,4037.0466281510967,1724808
2020-04-07,4325.48095703125,4381.762127564846,3913.5598750787462,3942.0566702856304,2688172
2020-04-08,4462.6943359375,4678.225058562882,4185.705323971033,4185.705323971033,2798833
2020-04-09,5059.74951171875,5128.474390958127,4498.885240250238,4554.216529984135,3786650
2020-04-13,5018.4287109375,5075.659782442749,4750.416408261414,5020.186106311053,2192268
2020-04-15,4839.041015625,5081.9289060632445,4788.4118907410875,5041.55844279078,2094519
2020-04-16,4873.712890625,4966.042714999166,4720.970216822083,4765.615206800079,1752169
2020-04-17,5229.16259765625,5322.204831581999,4950.559079296258,5058.181804272394,2192902
2020-04-20,5064.2138671875,5294.658080421954,5015.4367522224675,5235.812003456485,1555307
2020-04-21,4750.51171875,4874.187554456555,4639.754061533141,4874.187554456555,1843169
2020-04-22,4921.2548828125,4985.277599597979,4740.917543865768,4758.015623567147,1991584
2020-04-23,4897.98291015625,4981.811002437603,4792.212187642191,4909.998968864715,1454061
2020-04-24,4792.8291015625,4882.451628399347,4777.96336397835,4844.455895882621,1070808
2020-04-27,4802.99365234375,4963.193083708459,4741.440280882547,4892.046159826557,1432313
2020-04-28,4799.5263671875,4863.454004810624,4740.205341309807,4834.957204001186,1172062
2020-04-29,4814.48681640625,4844.455764087465,4759.962570676024,4844.455764087465,1038094
2020-04-30,5090.28759765625,5153.170714294956,4865.353068869818,4865.353068869818,2341081
2020-05-04,4641.46337890625,4873.190031604428,4597.483505280528,4840.656186551565,1742771
2020-05-05,4587.84228515625,4777.535700423088,4559.487877157161,4744.717072166671,1570620
2020-05-06,4600.5712890625,4749.467082085893,4473.997991324911,4598.624193084903,2214528
2020-05-07,4511.32861328125,4688.056561546565,4497.745322963931,4654.002789833534,1530808
2020-05-08,4420.94580078125,4634.5294016313355,4405.1301701302145,4629.779935140629,1828141
2020-05-11,4690.3828125,4763.334894071559,4493.137567351373,4511.993041561756,3176473
2020-05-12,4703.20703125,4735.218624528637,4455.047379162115,4667.776192765039,3124672
2020-05-13,4783.75830078125,5051.0109047783535,4736.40602147115,4986.940408668545,3304845
2020-05-14,4857.8017578125,4887.201141654225,4609.024789545541,4659.226744375894,2590674
2020-05-15,4844.8359375,4866.4937841150795,4712.563288842223,4853.955006400291,2182462
2020-05-18,4484.39892578125,4839.706326396239,4446.022865703391,4825.837791559546,3164086
2020-05-19,4564.5224609375,4654.477549304184,4517.455429612934,4599.383733414461,2108177
2020-05-20,4646.83056640625,4673.474887096288,4507.718511527527,4515.792604320275,1518296
2020-05-21,4797.056640625,4819.568835392761,4607.980085459837,4644.9786180560895,1868166
2020-05-22,4877.03759765625,4891.951109866756,4683.686977665147,4758.966031151932,1935875
2020-05-26,4983.28271484375,5020.945891968479,4902.066836523386,4939.445231180046,1508751
2020-05-27,4981.62060546875,5025.885728461656,4878.082230038336,5005.937968057631,1534655
2020-05-28,5194.34912109375,5219.66368478195,4958.443027217794,5003.088012328759,2325084
2020-05-29,5329.6611328125,5382.807848380782,5105.676478589439,5105.676478589439,3386733
2020-06-01,5503.30224609375,5570.791983585197,5382.9505722310905,5404.893201541673,2340994
2020-06-02,5404.98828125,5555.926242853435,5343.245213069888,5507.244208326808,2110719
2020-06-03,5342.19970703125,5539.777505584326,5325.101628310311,5442.888392832337,1652859
2020-06-04,5405.08251953125,5433.341842478889,5292.804956781336,5374.4957726972,1642049
2020-06-05,5458.27734375,5495.133020139498,5386.94026052674,5441.273881762648,1236658
2020-06-08,5447.44873046875,5556.8766406099,5415.817464348264,5556.8766406099,1176769
2020-06-09,5378.58056640625,5497.032444665969,5338.400265944832,5465.685966236044,1336806
2020-06-10,5391.21484375,5452.387883336607,5333.651213403318,5371.646947781971,1432292
2020-06-11,5154.26416015625,5403.943741853393,5129.709322143279,5354.549283323532,1766481
2020-06-12,5283.0693359375,5327.286685825289,4940.395310147155,4940.395310147155,2064628
2020-06-15,5201.37890625,5305.154762618135,5120.922747869195,5243.411690179428,1530562
2020-06-16,5226.50341796875,5331.3237789329505,5129.424131291229,5309.903869244068,1184933
2020-06-17,5439.27880859375,5522.156993055113,5172.168646328068,5172.168646328068,3454833
2020-06-18,5428.0703125,5469.485754148199,5358.348235350815,5409.642474795762,1580214
2020-06-19,5601.853515625,5637.616906692981,5421.0412277164005,5462.836534185565,1854589
2020-06-22,5600.5712890625,5675.612865018392,5515.413441516085,5604.370862528621,1497563
2020-06-23,5591.546875,5706.1991811091475,5568.796745083199,5604.370434468699,1398070
2020-06-24,5466.96826171875,5640.466172736526,5442.888374836695,5640.466172736526,1268449
2020-06-25,5473.5703125,5553.83630126893,5367.847367257031,5392.544594570548,1266203
2020-06-26,5466.54052734375,5518.879737757439,5409.642014893049,5509.380805334449,1063057
2020-06-29,5394.15966796875,5509.381548271201,5366.897542712462,5442.88901234379,1102655
2020-06-30,5545.76171875,5580.1480408114585,5396.771329703111,5461.88632814127,2015814
2020-07-01,5512.32568359375,5590.121849018436,5485.633590158278,5545.761648139959,1284965
2020-07-02,5650.39306640625,5661.364148651508,5474.0450016969335,5556.875884162973,1470941
2020-07-03,5634.86181640625,5688.53078479617,5588.269274408796,5650.392663738735,1059779
2020-07-06,5816.7666015625,5839.659122449833,5628.117702762582,5664.641285026372,1385081
2020-07-07,5914.748046875,5936.833065880074,5787.36726385046,5832.344803920585,1799721
2020-07-08,5741.53564453125,5922.585421552152,5720.828153683637,5914.748800906153,1204072
2020-07-09,5701.59326171875,5790.550693970534,5634.150824174146,5775.352398185834,1043427
2020-07-10,5657.232421875,5780.196305573357,5624.318708985878,5680.362418465725,1168821
2020-07-13,5688.76904296875,5755.641443938993,5630.777774020356,5699.360261358082,1035069
2020-07-14,5482.54736328125,5660.1774333524745,5461.887181334463,5652.815759325459,1602929
2020-07-15,5510.61572265625,5585.182345446367,5466.635849135372,5518.879979752652,1246705
2020-07-16,5580.95556640625,5623.368208526802,5463.786137744285,5517.930054616925,1018658
2020-07-17,5622.89404296875,5657.565152449003,5557.826344355124,5602.471334644765,810152
2020-07-20,5573.49853515625,5638.566221506178,5520.779460814338,5637.616328274793,912610
2020-07-21,5823.65380859375,5841.844173704945,5604.370833310436,5622.893753861207,1854694
2020-07-22,5702.58935546875,5821.89604694215,5642.0814304309615,5810.497327320139,1140092
2020-07-23,5762.00537109375,5784.850119125183,5668.915828946908,5711.708336009807,701651
2020-07-24,5700.025390625,5744.337824036898,5634.862611997028,5708.859213532535,793324
2020-07-27,5740.490234375,5759.060927455497,5631.01502697282,5706.959185009096,902597
2020-07-28,5967.98974609375,6003.658519628937,5728.949177640098,5746.854760027338,1774828
2020-07-29,5875.23291015625,5979.578790066018,5812.350247078784,5955.784146570439,2057197
2020-07-30,5951.4619140625,6073.285740534134,5860.889487154677,5874.187994527799,2217867
2020-07-31,5948.9443359375,6060.176935464845,5897.887570450032,5951.0815958881385,1613555
2020-08-03,5856.2822265625,6114.890671653037,5818.143640375874,6060.31911727319,1836582
2020-08-04,6040.32470703125,6057.327705806127,5875.090567705306,5888.389075053386,1223516
2020-08-05,6199.2412109375,6267.111273425266,6060.319314427313,6068.773272118589,2278663
2020-08-06,6227.26318359375,6255.855065522948,6111.993535504626,6207.5055879019665,1233252
2020-08-07,6344.337890625,6411.305373974164,6157.066503355578,6172.407188693105,1567980
2020-08-10,6277.75048828125,6391.547997517862,6246.49908773732,6354.786936886051,1601750
2020-08-11,6316.03125,6377.109208829011,6279.745137345437,6331.039379883125,880808
2020-08-12,6393.06689453125,6438.424301046968,6261.791914590527,6278.74760329712,1114981
2020-08-13,6451.86669921875,6490.53975191092,6378.402547100883,6450.237636009516,1087096
2020-08-14,6314.3798828125,6464.806409528637,6279.731983150809,6459.8705486267545,905793
2020-08-17,6487.08935546875,6507.743967805766,6314.379170165394,6383.194806864361,1028536
2020-08-18,6606.607421875,6637.0855554703685,6479.901762715654,6487.0900459209,1322527
2020-08-19,6699.7666015625,6723.152854905286,6598.891037635814,6636.222371766009,1326450
2020-08-20,6684.8154296875,6708.105277962636,6594.098929485644,6604.6899465719,958157
2020-08-21,6683.185546875,6771.361808213377,6662.099919163649,6755.068368618242,971836
2020-08-24,6788.134765625,6804.907424770561,6665.933963278769,6694.687093242587,961177
2020-08-25,6814.44384765625,6877.4611221343175,6781.569155995568,6804.9072059966575,1047620
2020-08-26,6717.3544921875,6860.49726053499,6682.227843035757,6814.492249567446,992395
2020-08-27,6802.99072265625,6831.456509240078,6671.492884412017,6750.276649713717,1158891
2020-08-28,6808.83740234375,6858.580225699054,6736.331683465758,6828.868656806282,1019984
2020-08-31,6555.666015625,6862.413808808516,6508.223350326673,6841.328179787037,1580774
2020-09-01,6618.63525390625,6726.9869174120195,6519.293279230782,6575.314150367287,1117127
2020-09-02,6633.107421875,6689.894853113825,6567.5981143505915,6618.491247589902,776392
2020-09-03,6778.64599609375,6821.104595410311,6633.107150086454,6637.180509966216,947751
2020-09-04,6891.26318359375,7019.597901438508,6675.566492681467,6694.687512499724,2185292
2020-09-07,6909.52099609375,6996.595154039744,6832.941918073678,6924.712327114678,1348919
2020-09-08,6923.75390625,6975.509541761836,6840.992717718365,6919.920155471345,1145062
2020-09-09,6915.36767578125,6954.759559195336,6825.226796497861,6900.751500727626,1273303
2020-09-10,6931.08544921875,6996.019599174264,6870.080987175312,6962.09100039641,978701
2020-09-11,6894.61767578125,7044.421304213514,6876.7906405928725,6977.378866495784,1383019
2020-09-14,6832.55908203125,6938.706063377336,6790.531492885047,6918.96215203065,1003491
2020-09-15,6759.6689453125,6876.79021462969,6713.8558123318435,6866.247400363359,894418
2020-09-16,6764.60546875,6871.039786831699,6748.359762739851,6779.98820645103,920570
