Price,Close,High,Low,Open,Volume
2017-08-08,167.47142028808594,173.59516348015788,167.15228791908413,170.7661678808189,5401327
2017-08-09,162.62417602539062,168.18729319795773,161.37353969676636,168.18729319795773,4879011
2017-08-10,161.07167053222656,165.14267138710593,158.30305173300528,161.2872979526962,5277896
2017-08-11,164.2283935546875,165.23752272095268,158.73428489220774,158.73428489220774,4238976
2017-08-14,167.91128540039062,169.8087769308094,164.7372914634275,164.7372914634275,4039126
2017-08-16,168.72201538085938,170.50738422139284,164.66826370571258,168.96350887079657,2323654
2017-08-17,168.48916625976562,172.32729115807183,166.85041675848112,169.07565826137514,3173834
2017-08-18,167.7301483154297,168.25627702386507,164.71140515886907,168.10102637242852,1646584
2017-08-21,165.5221405029297,170.42975713415666,164.04727295554397,167.73013305827803,2695901
2017-08-22,165.32376098632812,168.37701450250572,164.2197714668842,167.48863886099366,2711701
2017-08-23,167.54905700683594,168.95493061552764,165.68606241375707,166.61755295674357,2250919
2017-08-24,168.1873016357422,170.51604816185448,167.16092371448389,167.4886736257769,2318266
2017-08-28,169.29994201660156,170.3435686321624,167.49731054233092,168.85143853158638,1271654
2017-08-29,167.6007843017578,169.73978286126012,166.54854034787454,168.18728978890874,1895324
2017-08-30,168.23902893066406,169.87777830765194,167.66978554518062,168.69614984692535,1267856
2017-08-31,169.9123077392578,171.63730030225273,168.2994376667916,168.4633058820782,3458818
2017-09-01,175.889404296875,177.14864461769452,169.91228101794502,172.14615346462128,7154090
2017-09-04,184.71279907226562,186.09280671882178,172.55156695060427,176.81231641539213,7904141
2017-09-05,185.17849731445312,186.82587767127316,180.61587883480613,185.35962757079892,5116528
2017-09-06,182.81524658203125,185.31649188492239,181.3662451112555,183.66049406320806,2272107
2017-09-07,185.7995147705078,189.40476355813445,183.97101751809646,184.39364130962576,5683961
2017-09-08,181.89239501953125,190.43112718702554,181.46114018987615,188.01613796084922,5054055
2017-09-11,182.3322296142578,184.53160447714157,181.14198382004594,183.3672247825202,1515887
2017-09-12,185.04052734375,186.11003348215917,181.46978887429592,183.47940307826897,2573076
2017-09-13,182.806640625,187.67976086844186,181.56464884186025,185.43727082687397,1992593
2017-09-14,185.6959991455078,186.97250148640737,183.03950303527063,183.03950303527063,1869070
2017-09-15,186.7223663330078,189.3357341127167,184.81624396919682,185.95474416706577,3310612
2017-09-18,187.0846405029297,192.33725643455736,186.29976965254727,188.54225972608347,3354471
2017-09-19,184.436767578125,188.0247542489741,183.2896362222451,186.81725964387806,1530400
2017-09-20,184.17799377441406,187.67973723801418,181.9958672584433,183.19474421247133,2380030
2017-09-21,183.8416290283203,186.29974621491917,181.4697546955321,185.57525221449723,4701611
2017-09-22,172.6981658935547,183.09128940822,170.32629112043932,183.09128940822,5796225
2017-09-25,169.4034423828125,173.69007156507118,167.05744688825024,173.69007156507118,3948394
2017-09-26,173.64691162109375,176.53628401992256,169.53279596961133,170.42117178263692,2944322
2017-09-27,181.04713439941406,185.81674925861094,177.20900991466544,179.3997540356073,13730033
2017-09-28,181.85792541503906,184.36778892269115,178.20093037019532,181.12480019786508,10357898
2017-09-29,181.88377380371094,184.43677876065826,181.3576585513563,182.84977494919883,3314368
2017-10-03,183.09124755859375,187.2657391814078,182.21148944487194,183.0222397714044,2913743
2017-10-04,180.85739135742188,184.4712574986327,179.41700731600736,184.4712574986327,2466641
2017-10-05,182.40126037597656,184.91976803248082,180.34851819759197,180.95227225340125,3832147
2017-10-06,181.71124267578125,185.18711998152534,180.45200249865977,184.74724767268958,2102436
2017-10-09,183.86752319335938,185.62702625777203,179.46015475273566,181.7285245000538,3352373
2017-10-10,186.49815368652344,188.36976572628768,183.2810313567068,184.40226967109257,3477296
2017-10-11,189.69798278808594,193.88973662357125,185.35962285622682,186.29974424187355,4544589
2017-10-12,190.56915283203125,191.90603216355115,185.96340525062797,190.23278536928433,1685497
2017-10-13,188.98211669921875,192.50972621981023,187.9471079318999,190.56048919853419,3695405
2017-10-16,189.827392578125,191.405765313572,188.68889221872152,189.24088707199707,2499581
2017-10-17,191.12112426757812,192.57875694847664,189.3788833893853,189.74113042290227,4069910
2017-10-18,190.48287963867188,191.82837628969583,187.57625892946285,191.25911939450634,1924913
2017-10-19,187.1277618408203,191.09525764052844,184.9801322434513,190.45700643697828,147887
2017-10-23,191.66445922851562,196.22707705195228,187.0500956994667,187.9729684052765,7115782
2017-10-24,192.54425048828125,195.07999310732248,191.4747445047178,194.01048712375902,2278788
2017-10-25,187.99024963378906,194.6573695694034,181.22825580118555,193.71724813172673,3580401
2017-10-26,192.99273681640625,194.28648771298174,185.99788065137625,186.3687451927591,6765170
2017-10-27,200.01344299316406,202.2559323577837,194.23470013907016,194.23470013907016,4265235
2017-10-30,203.73085021972656,206.8703331993276,200.11697076627706,200.11697076627706,6147022
2017-10-31,201.47975158691406,207.56899785496887,200.09975763655135,206.9997544025759,5589467
2017-11-01,206.53396606445312,209.06970855435858,201.35034511485946,201.47971614817425,12831713
2017-11-02,224.57748413085938,230.56321198017466,208.37974965790698,208.37974965790698,26418605
2017-11-03,224.31007385253906,225.81943861861902,221.68807495869558,222.6971906467187,5615525
2017-11-06,225.62974548339844,226.40599889844282,221.44662159036866,222.5247453303274,8552900
2017-11-07,220.97218322753906,227.88942698815646,220.2131786238427,225.63830629231816,4606954
2017-11-08,219.64395141601562,221.4896970908254,218.5140822195441,221.13608112473304,4644558
2017-11-09,217.9362030029297,221.7829449136656,216.28020515276413,219.07470321330638,5720924
2017-11-10,217.45132446289062,220.70719830904972,216.13511581419658,218.2046796583321,2885314
2017-11-13,221.66836547851562,223.5820617359073,217.4513177181264,219.07924781032526,2179122
2017-11-14,216.4208221435547,221.9454257286295,215.80601749958043,221.66832494792123,2041929
2017-11-15,211.14735412597656,217.52056411594936,210.39399903019904,212.43758016249342,3407450
2017-11-16,212.34234619140625,215.44236590738214,208.57557041295013,211.4850748360163,2502460
2017-11-17,225.3052520751953,227.470066683098,215.6155512200344,215.6155512200344,9805044
2017-11-20,221.61639404296875,225.09741698296654,218.620290733476,225.09741698296654,3790920
2017-11-21,219.42559814453125,223.21834232330718,217.95352223204813,221.1574441822933,3042690
2017-11-22,216.49880981445312,221.14882623673404,215.57226995159917,221.14882623673404,2383304
2017-11-23,213.74514770507812,217.7717073418344,213.26889335824245,216.51611537220126,1729860
2017-11-24,214.68032836914062,215.95323730069182,213.44205364781436,215.07864890826997,2323105
2017-11-27,218.8887481689453,219.4342845030965,211.97866647227343,214.40325130729858,4576770
2017-11-28,220.97560119628906,222.67282663960333,217.52056078385905,217.52056078385905,5231820
2017-11-29,232.0074920654297,233.1418505781553,220.6465491510092,220.8890157404597,9091447
2017-11-30,229.91195678710938,236.32848008329455,228.60442716503397,231.80834936613357,9147064
2017-12-01,229.9466552734375,235.43662615902636,228.25809481100586,231.375418426731,4501258
2017-12-04,224.0842742919922,234.92566346723163,222.02337606866712,231.89493956048798,3395848
2017-12-05,237.7226104736328,238.6491637778123,224.1708835596382,225.14072284787855,6558515
2017-12-06,232.5270233154297,237.61000640261494,230.50942496503728,237.61000640261494,5207716
2017-12-07,233.3670196533203,234.70053168666877,228.38793827660695,231.3753762540177,3401929
2017-12-08,238.20753479003906,241.28157182533914,232.9340491128758,232.9340491128758,3943380
2017-12-11,240.97848510742188,242.58912503000147,236.92595710634816,238.99552064947753,3023467
2017-12-12,236.16400146484375,241.61065929596924,235.53187953683693,241.59335574810515,2526106
2017-12-13,237.40225219726562,243.30786060433377,233.45362614679834,236.0514092980581,3615224
2017-12-14,236.56224060058594,240.19047893595462,234.501356095853,237.98237870890483,1949934
2017-12-15,243.6368865966797,244.53745742310946,239.35922263383796,239.35922263383796,5049940
2017-12-18,245.36875915527344,247.13523966692355,237.26370220841864,245.54195734583104,3138903
2017-12-19,252.04505920410156,252.72049419353183,244.1911204575471,245.23022826151603,4091704
2017-12-20,248.5206756591797,253.3352097587563,247.6547391870036,252.02765327980111,3260927
2017-12-21,249.02294921875,252.83301059373983,247.87991182117347,250.2179243697103,2785976
2017-12-22,253.71629333496094,254.8333484826182,247.85397099621053,249.2134927721742,2036915
2017-12-26,253.2747039794922,256.08897162433465,252.40011535381652,254.5822610307667,1330015
2017-12-27,251.741943359375,255.07577764425923,249.38662721741343,253.27463598646682,3015097
2017-12-28,251.78529357910156,254.729445970939,249.26543066547683,253.15344000766467,6809436
2017-12-29,256.5565490722656,259.17163579642965,251.11851608448046,251.46488536663165,2645924
2018-01-01,255.17970275878906,258.9118443501736,253.45650826319135,258.28837426919904,1092642
2018-01-02,253.43052673339844,257.2492674323147,251.4821962841257,256.8336297506868,1420686
2018-01-03,251.48219299316406,254.32244254380137,250.25258351026875,252.14029728110665,2552621
2018-01-04,254.383056640625,256.8336238089561,251.04057035439527,251.98442723033006,2673614
2018-01-05,256.32269287109375,258.39225645658445,252.72911553855636,254.5821949674246,3591100
2018-01-08,261.49224853515625,263.1548260713473,256.3226659994993,257.1626200996908,2865039
2018-01-09,262.51409912109375,263.5878410882996,260.36658806513697,263.2414718368931,1356269
2018-01-10,263.4319763183594,267.726971353552,262.00318619043026,263.7610149059343,4224151
2018-01-11,260.6263427734375,262.3754922904801,259.0590160644865,262.3754922904801,3373802
2018-01-12,261.49224853515625,265.70064368589925,257.35312179810035,260.62633912098727,5079960
2018-01-15,259.725830078125,263.88226134522193,259.1976108355834,262.15041498393157,1097143
2018-01-16,261.67413330078125,265.1465045557051,258.46155931408293,261.50961401598573,3112203
2018-01-17,260.6609802246094,262.7218647547998,258.0458670056374,262.7218647547998,2041133
2018-01-18,252.2095489501953,262.4534642791998,250.33916597084075,260.67830503779913,4088661
2018-01-19,247.3084259033203,254.9285763670604,243.8880194598238,254.9285763670604,2842840
2018-01-22,255.66464233398438,257.86409145115687,244.43358187637568,248.68529146567158,2549347
2018-01-23,254.37435913085938,258.80791771301904,252.49529728925071,254.44362755086814,4602802
2018-01-24,249.02294921875,255.08442405791405,246.6762848982396,254.5821873387701,2453361
2018-01-25,250.4603729248047,252.33078303151004,245.97490362071326,245.97490362071326,3041705
2018-01-29,247.9058837890625,262.54869533823023,246.32125350770607,255.46541669443025,4027800
2018-01-30,238.1036376953125,249.21346268745793,236.06870828528088,249.21346268745793,3896036
2018-01-31,238.95225524902344,243.3251704082316,233.98182533565355,234.34552525183116,3878060
2018-02-01,239.00421142578125,246.26934156404744,236.09472035832525,237.80058429499124,3704257
2018-02-02,228.93348693847656,238.02571409271647,222.34380553612323,234.1983214903828,4947754
2018-02-05,233.07260131835938,235.18547813461456,225.14072928851323,225.14072928851323,3432728
2018-02-06,235.93882751464844,239.21201817513418,220.90634560582603,221.68568317297598,6417617
2018-02-07,229.50502014160156,240.88326822611373,227.39214319709288,239.34192362720518,5578095
2018-02-08,231.65248107910156,234.92567169187123,229.55693501165672,229.55693501165672,1806177
2018-02-09,227.09774780273438,235.87824028525526,224.27482866380848,230.50950285712491,4429421
2018-02-12,229.62619018554688,232.32787547537626,224.40466954533747,227.2189227954479,3403232
2018-02-14,233.49691772460938,238.3201318614268,229.4703447189443,231.18488740740162,2747145
2018-02-15,235.5577850341797,240.72736803363853,233.22845134457316,234.648562438728,2899436
2018-02-16,228.3359832763672,238.12960005114616,227.2535895641796,235.21143036870518,2640490
2018-02-19,223.37420654296875,229.2884925428977,218.63759210435109,228.33595689495854,3849579
2018-02-20,223.8677978515625,226.1711626061546,221.21806388463168,222.03203560185895,1846609
2018-02-21,218.53370666503906,225.76418806646663,217.34738323880026,225.31390264354238,3182881
2018-02-22,224.87229919433594,225.83347319985398,218.21332246092237,220.29155155370947,4378238
2018-02-23,229.0980224609375,231.34940902696806,224.27480827555027,224.53457843287208,2295230
2018-02-26,233.60948181152344,235.32402457100073,230.33629093770347,231.0117259137704,2170506
2018-02-27,233.53155517578125,235.01228304830246,231.548590532373,233.36703588362224,2722072
2018-02-28,231.00302124023438,235.09886238352954,228.00693153398296,228.00693153398296,2520667
2018-03-01,231.81700134277344,233.44494488362773,229.64353507133228,232.06811971617023,2687957
2018-03-05,237.15975952148438,237.9477487759108,231.0463200690507,231.72172780647003,3061852
2018-03-06,234.8390655517578,243.14327417524584,227.3141536883429,239.25526585602665,4767060
2018-03-07,229.47898864746094,236.0686822266768,227.2189099934087,234.31950559221747,3559079
2018-03-08,229.68682861328125,232.33657640135985,226.11056817857937,229.98991187443826,2593325
2018-03-09,231.84300231933594,235.4539106971918,230.68266122115355,230.68266122115355,3048119
2018-03-12,232.7089080810547,237.2463421063156,231.26281456764832,233.02064308814585,6199010
2018-03-13,234.92568969726562,237.08185257994558,233.24580827851955,235.01228879266685,5220114
2018-03-14,238.32876586914062,239.3418910942111,233.4709178819028,233.4709178819028,3842929
2018-03-15,252.96287536621094,254.12321621464926,237.28095680896467,237.28095680896467,7293100
2018-03-16,250.39109802246094,255.2749284269752,248.72852034449252,252.8416649967817,6334331
2018-03-19,243.15194702148438,252.7637119549288,242.13014303987197,252.7637119549288,3397141
2018-03-20,238.62313842773438,242.4591817852645,236.57090581312602,239.53236090185987,4886549
2018-03-21,241.9310302734375,244.76260078535432,239.34189923937114,239.5150974165222,3219433
2018-03-22,242.6497802734375,244.13916001642536,239.52377790983854,241.1343909670603,2718095
2018-03-23,241.4374542236328,244.39025814435598,235.53184638218642,240.74471573251827,2143596
